# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,8.0,-8.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.396711049241034,12.59471323952682,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.0533191982414,7.861170725064746,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.92664830264016,2.92274267851346,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.99393680382201,-2.0918607507881006,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.25343096295458,-7.051944056055831,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.724430568647946,-11.828232687385022,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.44678592695808,-16.296242331704935,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.479859243673868,-20.33952334488847,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.900977468359713,-23.852695776449227,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.803416923648047,-26.744195885039332,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.293972246347124,-28.938662562370453,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.490173001002567,-30.37890146824038,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.5172205092564681,-31.027375685453826,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.495275269642084,-30.86718404372884,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.41667376055838,-29.90250161455272,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.118708655114268,-28.158470896379118,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.478830913864332,-25.680546526204232,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.3834027594086,-22.533310596290924,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.730659415464554,-18.798789452416724,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
26.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.43336140015343,-14.574315842898823,{'z1_solu': 'z1=17*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 17*cos(8*t)'}
