# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,14.0,-14.0,0.0,0.0,24.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.348860454436664,11.547385458833402,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.445119526783508,3.1772152901346544,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.122208402354808,-5.445416509791114,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.405785609695258,-13.63535533513594,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.511698193059793,-20.74182837805261,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.828830499193149,-26.200155057323855,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.8882034143747575,-29.576616555878164,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.6792205726325111,-30.60291913222843,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.192673670647087,-29.197512749975672,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.975676617098024,-25.47207104637767,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.40979174243018,-19.722617741467488,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.98376404762369,-12.406004583544371,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.334145543194825,-4.103609894260568,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.274174838368424,4.524857771897398,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.808617207318164,12.793780090999217,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.13338594032433,20.046108224191663,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.619975067298533,25.70557193999727,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.78594042997483,29.322470065820404,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.253774677739834,30.609403757880322,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.298556018717033,29.464113222770088,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.191483181576558,25.977603283996842,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.79783455944031,20.42691213571912,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.592669255009596,13.25309787874701,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.19498954601292,5.0261920293767375,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.398014976721758,-3.6000952036022564,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.18561313974885,-11.940318753551635,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.733581557668842,-19.33176418347487,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.395678806104854,-25.18710699693068,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.675514845699622,-29.04108146179557,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.186534158114716,-30.587450640607937,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.396728572614872,-29.70333998766911,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.392247008211486,-26.459000964477184,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.164696991377944,-21.112228856290876,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.175939424187128,-14.087878350302148,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.027780818464137,-5.944104568248859,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.49361376342531,2.6719879578768424,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.53642315797582,11.075764233177825,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.31172743185771,18.599459919015324,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.155221046118402,24.645241909272865,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.556100200218935,28.73271216858823,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.1181912859698375,30.53708017600965,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.488029177379282,29.914970790449974,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.578710629363473,26.915816844102732,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.510967256280196,21.777931207973843,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,26.73396171904524,14.909570443330134,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.832674706233952,6.8564947219427275,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.560882382187792,-1.7413982950732603,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,28.860721341076434,-10.200919746411843,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.867286435024116,-17.84987577991695,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.897896132726178,-24.08048009813535,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.426878383512332,-28.39764867745953,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.0478805029263523,-30.458339160891246,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.5733020624503915,-30.098809014987395,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.751629863034962,-27.347626516940824,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.83725270338841,-22.423400718337355,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-26.267146760073572,-15.717410762741949,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.609852473142652,-7.762514832109995,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.59975833693113,0.8091907818392166,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.158206399014624,9.316598069706691,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.39974242369029,17.083708169194058,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.62301408178612,23.4933462568878,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-12.287040396936343,28.036202279981765,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.9747380788979605,30.351300749789267,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
24.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.65339705733645,30.254683865920207,{'z1_solu': 'z1=19*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 19*cos(14*t)'}
