# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.884247480622772,33.67485956701328,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.379045517128656,30.40481203436483,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.08562901558777,25.89809291998739,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.771890978156122,20.33800648010483,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.24722450395578,13.950701157417239,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,35.370275448007064,6.995971321561367,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.054691795829356,-0.24330948965282673,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.27263590624714,-7.472694040660615,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.05591676702448,-14.398137611911833,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.494696210474384,-20.737957841885702,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.733821711844442,-26.23429174814317,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.966934928579473,-30.6635839297208,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.428595607072735,-33.84567935846246,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.384741205561598,-35.65115092320481,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.8781297258447545,-36.00656368959552,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.0646104576956,-34.897461759420786,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.882401320988617,-32.368956243275115,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.054198571787605,-28.523890431639252,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.328973318362173,-23.5186567933683,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.492181756865243,-17.55683593910257,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.37449142903682,-10.880916275529103,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-35.858668574073235,-3.7624311415323657,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.88434644162445,3.5090854160983636,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.450480621712096,10.637875019619285,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.61539152458875,17.33398450290532,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.494392282732306,23.325059335470723,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.25509855661673,28.3674212475381,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.110611011100602,32.255979489840385,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.310847755305483,34.832572602056295,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.132379286408529,35.992401400558094,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.132820613749507,35.688291533037386,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.189250488295869,33.932612226788244,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.749900298015064,30.796773188347107,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.54792513795656,26.408320117366046,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.34749876648415,20.945746970476158,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,32.95340549523559,14.631235978774194,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.21898030379337,7.721620708181323,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.052074226432566,0.4979397270719268,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.418802377501756,-6.745994229427987,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.344922169945846,-13.715544665825497,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.91478566993434,-20.12723523790317,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.267908699049137,-25.720279741412565,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.59329623081831,-30.267189212270782,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.121754887853324,-33.58302470986045,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.1165052176051695,-35.53291943990824,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.1375244212072904,-36.03756426551546,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.34528690587179,-35.07643349114452,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-15.213616962991539,-32.68861971548165,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.46315524030442,-28.971243796747718,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.83971084270633,-24.075504602809733,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.124600177825222,-18.200529216770633,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.143541593611836,-11.585273731996963,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-35.7737440314802,-4.498804059984677,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.948901374322936,2.770647934906558,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.661889351548325,9.927407848024613,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.96505530844197,16.680384861514614,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.968089053905896,22.7549114406712,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.83356138675063,27.903915037096333,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.770311764506797,31.91796740585535,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.024954061724157,34.63380279525078,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.871845908708268,35.94095854421019,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.398070406725784,35.7862679906341,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.48910159436198,34.176022948178584,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.112830256815997,31.17571779587073,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.99984584839278,26.907385589339285,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.910702557847863,21.544634543469265,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,32.64565841908524,15.305586770340067,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.0527995256028,8.444006479029968,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.034218908060296,1.238978484877773,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
20.0,30.0,0.0,10.0,-10.0,0.0,2.0,35.54999875809666,-6.016443160150791,{'z1_solu': 'z1=30*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 30*cos(10*t)'}
