# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,5.0,-5.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.376762497711276,2.453553572831534,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.494824932605923,-0.11790528306863823,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.352983732741826,-2.6881621690903046,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.95268487954859,-5.231014939946858,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.298009166960252,-7.720540817994249,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.39563060029908,-10.131360659573287,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.2547483590073,-12.438897679346914,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.88699301682399,-14.619627995101176,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
25.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.306307975432972,-16.6513204388641,{'z1_solu': 'z1=5*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 5*cos(5*t)'}
