# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,7.0,-7.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.14528687869308,14.289906678381751,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.028132639086639,12.294520298979496,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.610946915028656,10.053678062584847,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.86212936546368,7.612117611508642,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.756700564341962,5.018583857983638,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.27680070624437,2.324855808805486,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.41204617123714,-0.4152871846776893,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.159736830262215,-3.1471391127647186,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
11.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.524909952282542,-5.816159494015225,{'z1_solu': 'z1=16*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 16*cos(7*t)'}
