# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,7.0,-7.0,0.0,0.0,22.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.740197676309794,17.689618959636046,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.9864658397045,14.026070778463305,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.693958521112283,10.0824969322429,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.828586218118176,5.9376295125487815,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.367696480121154,1.6742193677166188,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.300526156696844,-2.622615989299728,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.628416280183203,-6.867091722714584,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.364785292432437,-10.974468338566938,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.53486115024792,-14.862743479488032,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.175177657928444,-18.454289073480922,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.332845082467234,-21.677401151601494,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.06460961332113,-24.467731392965423,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.435720444311787,-26.769571816778825,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.518627095977509,-28.536966972959263,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.391532985885929,-29.73463142684523,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
22.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.13683412437706,-30.338654220728017,{'z1_solu': 'z1=21*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 21*cos(7*t)'}
