# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,9.0,-9.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.347144243040034,5.777741611138635,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.08944032713928,2.365009090170389,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.202417064089424,-1.1256904089345428,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.682349963013735,-4.579279403954375,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.546384015222262,-7.881903830316171,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.8319684772881,-10.924686454729759,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.595622285784842,-13.607316218206684,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.911070804113288,-15.841355179012512,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.866815327066864,-17.55315403595109,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.563215468994567,-18.68628011626522,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.109180620129714,-19.203377784960868,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.3814204565431902,-19.087399943658056,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.793513523483177,-18.342170020289792,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.01461250752622,-16.9922559226005,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.938527815106344,-15.082160110804157,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.46886707217007,-12.674852490181998,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.522212880300675,-9.849694489578164,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.03087282833789,-6.69982276245471,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.9451111001814,-3.3290787617272777,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.234788109624596,0.15141458927102214,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
17.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.890354108568935,3.6269162732096287,{'z1_solu': 'z1=9*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 9*cos(9*t)'}
