# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,14.0,-14.0,0.0,0.0,3.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.020408827709108,20.288721610318078,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.324055673927958,16.965300735625416,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.489512586195804,12.293816507696338,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.185792221557847,6.645465216595365,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.19864811169912,0.4690650412864308,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.44759869434811,-5.744607057597348,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.992322380856187,-11.50181249115239,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.027915507673065,-16.345083526682863,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.869389975049593,-19.889573688754385,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.926642391105497,-21.853637672762247,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.328116326104164,-22.081210890078637,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.39788284363523,-20.554210365386872,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.800353314801214,-17.393971610493537,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.106247258659767,-12.85160730057823,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.973418201116896,-7.288053852782537,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.174040644987404,-1.14539140665832,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.612713091478117,5.088283878229512,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.3340386464131,10.917643959160998,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.519080855980949,15.87948769279178,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.470976391412343,19.57954681320498,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.590847799135537,21.72381450126042,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.6540697099274762,22.14190717609259,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
3.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.767554785554814,20.800603180037946,{'z1_solu': 'z1=22*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 22*cos(14*t)'}
