# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,10.0,-10.0,0.0,0.0,10.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.803120825223852,7.790143694770142,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.126166849006074,5.2634346060394765,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.915325095391356,2.522642957212046,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.138497698565281,-0.32075353102393134,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.786607436940226,-3.151103835119443,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.87396693596335,-5.853287566122345,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.437696522858422,-8.317397324343256,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.536214411214713,-10.443209023252424,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.246860624972445,-12.14425835867403,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.662751305246697,-13.351357618812411,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
10.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.8889913464921388,-14.015409793968844,{'z1_solu': 'z1=10*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 10*cos(10*t)'}
