# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,10.0,-10.0,0.0,0.0,21.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.181362880788605,8.521995951019703,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.419857485726112,3.6973720906646808,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.66510984505012,-1.2776370108960649,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.907144675151404,-6.200680082166796,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.176791108750606,-10.871519494479141,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.544428764688757,-15.100175636793328,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.117125159122015,-18.714654060526904,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.034280889764045,-21.567941104015006,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
21.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.461959718983547,-23.54398345973483,{'z1_solu': 'z1=13*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 13*cos(10*t)'}
