# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,12.0,-12.0,0.0,0.0,26.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.120410894085946,5.407632675004148,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.596276740445692,-1.5009852044055716,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.39976783118628,-8.32182208396032,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.600858705751442,-14.655980040231142,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.36323588204472,-20.133023230806806,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.934725099707926,-24.432641817784543,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.632797911957143,-27.303384409470343,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.8260052331720313,-28.577363504851675,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.087576349752693,-28.180073933285502,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.703624993972268,-26.13475008490549,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.63521925390934,-22.561007111087598,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.535466119997295,-17.667845560635126,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.117788104211023,-11.741428556335611,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.17268293787143,-5.128346330170023,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.579975736798374,1.784653155102161,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.315847099562344,8.593282099019648,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.454226119798726,14.899356525761569,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.162466846083348,20.334082981058913,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
26.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.691561039745844,24.57962640512304,{'z1_solu': 'z1=12*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 12*cos(12*t)'}
