# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,10.0,-10.0,0.0,0.0,8.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.251580651496678,19.947400119811913,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.004846049281475,17.083468703363465,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.107137573038603,13.524692002592019,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.432274019564673,9.415818092459798,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.88568383999395,4.923969453178995,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.408251700230668,0.23184550599082776,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.978722911327914,-4.469708420513989,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.61456793309877,-8.989463447028335,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.37127178853049,-13.143585100530332,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.34007729103873,-16.76311051454593,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.6442738755164,-19.70082074840877,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.434182979585504,-21.837228703909986,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.8810439373885925,-23.085439089522623,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.8299509316881437,-23.394682760212632,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.507188751706696,-22.7523816786963,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.960429665684362,-21.184660508843535,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.008544565548203,-18.755284032907902,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.48688225560666,-15.563063611594883,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.253966400860858,-11.737838175439276,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.197249871507093,-7.435193214831645,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.23769243402325,-2.830132566106836,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.332975597900987,1.8900396153936017,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.479223858800648,6.533337179874293,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.711162329063143,10.910900740965237,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.100704344186255,14.844679257038766,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.754026492321435,18.17467199879759,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.80725003571904,20.765436346618166,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.420904376034326,22.511596722441155,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.7733977540037618,23.342130588403755,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.9462392466984753,23.223257185442648,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.546042243978871,22.159811516619147,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
8.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.838920929834227,20.19504769039016,{'z1_solu': 'z1=22*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 22*cos(10*t)'}
