# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,6.0,-6.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.857459521681697,13.610548481031241,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.29145318828217,10.021370352507194,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.280938005571354,6.285134643872121,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.81139387922397,2.456668366074565,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.875036688467013,-1.4078480418291814,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.470932513368396,-5.251705126814716,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.605011339550103,-9.018496598990854,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.28998003921717,-12.652947059964323,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.545135905453748,-16.101723136052325,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.396083476058195,-19.31421611345084,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.87435880235703,-22.243284590658632,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
27.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.016966676626776,-24.845946250179587,{'z1_solu': 'z1=17*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 17*cos(6*t)'}
