# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,9.0,-9.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.24525252842685,-1.309658180038889,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.5263802363772,-6.576141011993907,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.86708210264578,-11.625828972150359,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.32206001478668,-16.292249587982475,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.97521541838258,-20.421565516689597,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.936883347898814,-23.877646082888234,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.34019502450349,-26.54655508266976,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.336688934666254,-28.34030690511212,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.0913150785940844,-29.19976714362711,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.2230029171380012,-29.096602073027707,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.431068552564405,-28.034212724133337,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.36118813685771,-26.04762276238453,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.85083099415819,-23.202323866759585,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-21.75198759336018,-19.592116673251635,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-24.936048961017452,-15.336018460269932,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.298046518332686,-10.574339519939063,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.76011256802066,-5.464057565104913,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.27404734957974,-0.1736426634306194,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
29.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.82290803516034,5.122496695625081,{'z1_solu': 'z1=4*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 4*cos(9*t)'}
