# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,10.0,-10.0,0.0,0.0,4.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.536820886633993,26.627974901900853,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.685745431162346,24.172895588470453,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.237348603971718,20.7346188460089,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.006500554933165,16.452991588640046,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.839896501247694,11.502162788137165,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.622292176888173,6.083500217360268,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.281191225785385,0.4174001084808969,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.789793885846453,-5.26567714374622,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
4.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.16808703036475,-10.734580623911512,{'z1_solu': 'z1=28*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 28*cos(10*t)'}
