# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,7.0,-7.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.544999159947377,2.694995880765037,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.759683118570447,0.33618709836163596,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.639765784686713,-2.029333543498778,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.187641266503817,-4.354339241145855,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.412336074074943,-6.592412057795553,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.329328908139153,-8.698869641646986,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.960241633200244,-10.63165729362375,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.332407604459997,-12.352187574934943,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.478325966809734,-13.826110691980606,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.4350128206125525,-15.02400027813255,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.243262208027664,-15.92194088099403,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
16.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.946831674029807,-16.502005426157595,{'z1_solu': 'z1=5*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 5*cos(7*t)'}
