# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,14.0,-14.0,0.0,0.0,8.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.868250012090654,12.171468344062282,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.793448488716889,8.375791414050372,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.543159062924005,3.914573823393212,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.978349675061807,-0.8576959317430397,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.064440064807325,-5.561813139994297,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.874049519784945,-9.823988493608649,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.581226544588494,-13.305549399107722,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.447618960894135,-15.729850912679321,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.8016833629629438,-16.904257956491982,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.9874140541186787,-16.735452108301534,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.539131452416178,-15.236846686345219,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.491789218078198,-12.527520926634358,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.53130903532309,-8.822757942952844,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.416170559718672,-4.416938323570515,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.99660263267727,0.3398513599620596,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.226484102632416,5.069636443278508,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.167008613255957,9.396588048431806,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.981822154523625,12.976886458870403,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.924019746980798,15.526041045399177,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.316034503103685,16.841495900911926,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.4759829183998674,16.818724939417734,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.071258655948186,15.459537542264254,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.104651948623479,12.871934784636414,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.255669233017933,9.261527666577793,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.27393057230048,4.915199256179136,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.999064854214453,0.17830895157271165,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.373452884920823,-4.572749788177583,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.446805812031586,-8.960457679686364,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.372215075189112,-12.636167309894306,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.393987755247782,-15.307806670952107,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
8.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.828233925611399,-16.76308721154969,{'z1_solu': 'z1=15*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 15*cos(14*t)'}
