# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.998172429930072,-25.535507319071716,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.952220630211936,-28.653950220993266,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.367640490308121,-30.363196744536317,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.4317394630082356,-30.579186437576276,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.111526884823624,-29.29129696389589,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.343210970499868,-26.562866507866442,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.820318560943555,-22.5280788133571,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.27348644023104,-17.38536405012728,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.483708572566044,-11.387640051965462,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.29310678171852,-4.829873860816562,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.612695172769403,1.9654247019667768,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.426756443225727,8.664064013560452,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.793614857273166,14.936606136606498,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.842767868423838,20.47456852071133,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.768517456868096,25.00559512159176,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.820414391271346,28.306850824820224,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-5.2909853645891864,30.215980438696718,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.4986534187348397,30.63909329484988,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.214588682863855,29.5553807752728,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.526531878447987,27.018139676603095,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.124062717075134,23.152151082766082,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.731895588041713,18.147543652577415,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.12341805767421,12.250443124772435,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.13183563011654,5.750867896208293,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.65837467215134,-1.0315340333645082,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.67714008361308,-7.763205295340688,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,27.236388813991933,-14.113083446683609,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.456156593899028,-19.768882564335474,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.7676767676767677,18.522354598334708,-24.452451413581198,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.677626366851486,-27.93345287826967,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.209414635717582,-30.040691900849026,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.564175046763987,-30.67053482606081,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.310018696794845,-29.79200608640696,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.696356875714253,-27.448311575269518,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.409110562534778,-23.75471378845262,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.167327506556248,-18.89286323432342,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.736999411074812,-13.101864892832467,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.942570421450803,-6.66651907343401,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.67557093205893,0.09668501549511532,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.899952102968513,6.855134151873953,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-27.653858735734875,13.276448961375918,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-24.047753318573232,19.044830278294693,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-19.25898350005292,23.876590094581957,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-13.523060162027937,27.534103287635375,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.122075034687638,29.83749398324663,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.3708274734415635,30.673481820376065,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.398657319618912,30.00095305996273,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.853457238456109,27.852982551590053,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.676126325405264,24.33520711803178,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.58030670915924,19.62063035434844,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.324811635975465,13.941114340627866,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.72548699303557,7.57597670448326,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.664267976263996,0.8382538278291545,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.094985497229562,-5.940694228921581,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.04563677102976,-12.427479958039097,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.61700841803358,-18.303084345171555,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,19.977719795103972,-23.278546169989028,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.355930324424104,-27.109173069650808,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.028118652078922,-29.606575467421806,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.3054854754577914,-30.64793153988322,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.481351253897043,-30.182027573233068,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.99861606468428,-28.23177664498464,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.925790986520745,-24.893091762727504,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.971378568986964,-20.33016887879405,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.887237676456984,-14.767411761365368,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.480787026771598,-8.47839585547499,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.62447630580582,-1.7724138893434418,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.262059070134764,5.020735089175135,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.411358937515452,11.566965173443775,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.595959595959596,-25.16339302440964,17.544333885875876,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-20.677895739739824,22.658875254002556,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.17546307393781,26.659057006795088,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-8.926703725808236,29.348150888797775,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.2389306129361213,30.593907722134116,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.558952725118101,30.335061398489675,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.132627546723924,28.58434193585579,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.158801646799702,25.427849418418855,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.7575757575757578,22.34110881224713,21.020819609124032,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.424684061698045,15.579989481364917,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.7979797979797982,29.20869786177304,9.372938131645553,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.55623288923512,2.704927285312092,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.401017601564362,-4.09611142296863,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.8585858585858588,28.750685460100833,-10.695704070997245,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.68639951771986,-16.769283819414632,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.8989898989898992,21.358860833752274,-22.018153053433046,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.980897021623491,-26.184173280519392,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.9393939393939394,9.816995423171184,-29.062460337373988,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.1702956663429696,-30.51146055809139,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.6323186899364064,-30.459912359275407,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
10.0,29.0,0.0,11.0,-11.0,0.0,2.0,-10.256296233368085,-28.91035087254044,{'z1_solu': 'z1=29*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 29*cos(11*t)'}
