# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,12.0,-12.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.842630141622664,17.755844926749273,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.524818522412765,12.473287998260325,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.831222461595452,6.461265057213383,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.626958255282986,0.07137276383341273,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.865489479675016,-6.322693569739172,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.59134854607381,-12.34699452407998,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.937532345039447,-17.64921539305659,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.11772428828825,-21.9192703424019,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.413797620865434,-24.907436928624115,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.159330838079377,-26.438960430689416,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.279900737207768,-26.424273900224083,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.527316320377148,-24.8642362386516,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.217552958622498,-21.85008196670026,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.017832780416175,-17.55808562387414,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.64742459593437,-12.239252835839205,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.894061690157898,-6.204640939353155,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.626355659081586,0.1928323523011759,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.80148029989464,6.5790283731071435,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.4676761839049,12.580467977280609,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.76142943913409,17.846173442004993,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.899489733740419,22.068194436205324,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.166194266599181,24.99961765041546,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.896839086660435,26.469006843967463,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.541929776171143,26.390428822978077,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.77355859774461,24.768479007328093,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.43360767067499,21.69801268014383,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.191064560334826,17.35859763691731,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.767702458548044,12.00401265585509,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.954351514803932,5.947405942593365,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.62313156084589,-0.4570184830961619,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.734930831313186,-6.834715437201903,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.341693307986226,-12.812702818527825,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.583380918585195,-18.04137444314022,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.67978824758738,-22.2149458024546,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.917688453234726,-25.089337030919012,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.634062126493612,-26.496447247013553,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
15.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.803610093881346,-26.35398547191153,{'z1_solu': 'z1=22*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 22*cos(12*t)'}
