# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,9.0,-9.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.344153177638823,-0.22474968061180478,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.91872238708691,-4.442090064782714,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.737732755471036,-8.512988585198595,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.840117829884342,-12.303240406344397,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.288436059691776,-15.687892739624052,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.166808439444816,-18.555364147331495,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.578145301890267,-20.811123034860397,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.640753685063878,-22.380804062729972,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.4844371180009457,-23.21265974003624,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.7537835970275264,-23.279266377933766,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
23.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.93418753328155,-22.578428163179247,{'z1_solu': 'z1=4*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 4*cos(9*t)'}
