# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,10.0,-10.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.098964986521184,-0.023581056613727558,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,4.990536975909717,-1.0462029879893717,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,4.679126120059816,-2.0262721319146575,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,4.177398603364798,-2.9239255990202357,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,3.505761464058179,-3.702652637923878,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,2.6915325675645363,-4.330779657029374,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,1.7678294919888755,-4.782758501874661,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.7722225187139296,-5.04020558921867,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.25479348424307213,-5.092649632596698,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.2714461321884731,-4.937957546693063,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.2363845548461274,-4.582421207489081,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.110361282964448,-4.040501539343322,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.8578285821409035,-3.3342403378905825,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.4483843053035645,-2.49236375200911,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.858008455899339,-1.5491138894253424,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.070040166376772,-0.5428560687016319,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.075855354782107,0.4854816343898296,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-4.875217496770604,1.4940730769215265,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-4.4762872458908385,2.4418952664426503,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-3.895290510850853,3.290396911631681,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-3.1558584902414943,4.00506644009443,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-2.2880665078461933,4.556835706460408,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-1.3272107425154422,4.923262296988818,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.3123726073420814,5.089442342161104,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.7151708300700849,5.048616709933214,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
5.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.7136257323967607,4.802445923617221,{'z1_solu': 'z1=sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + cos(10*t)'}
