# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,11.0,-11.0,0.0,0.0,28.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.295062082009636,2.607553951733604,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.149398013804355,-3.913131154563871,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.57017152938218,-10.241369138960101,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.635048717548408,-16.065938338111994,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.488378416932,-21.10038743351872,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.334093164753515,-25.097123078445858,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.425679829471928,-27.85958649643397,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.0537131698841087,-29.25192020835686,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.468434581888852,-29.205649480043366,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.820005313259944,-27.723049898009897,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.688629860374583,-24.877035456504117,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-20.785690270242856,-20.807572659720094,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.860513982377817,-15.714796993025312,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.71270186251053,-9.849170293969202,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.201983797789584,-3.4991630818861204,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.255117156975867,3.0229323729809288,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
28.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.86948885053867,9.39636052999782,{'z1_solu': 'z1=9*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 9*cos(11*t)'}
