# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,14.0,-14.0,0.0,0.0,13.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.855690073409754,25.18015471679787,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.054186329124185,18.359493513412342,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.102956051236006,10.079986352911487,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.680283864749754,0.999523145993555,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.660835249837376,-8.160362202908342,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.125615626897055,-16.671824903352487,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.355533663189874,-23.858543849824205,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.80908026092014,-29.149462118976153,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
13.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.085896855098998,-32.124163171499056,{'z1_solu': 'z1=30*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 30*cos(14*t)'}
