# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,6.0,-6.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.97485470811884,15.545196856367122,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.759311230305888,13.862277302339848,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.327183740797246,11.975937169768637,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.65546465388307,9.913857365096872,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.724662246384288,7.70629766871427,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.51908668696217,5.385652690886818,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.027080274952723,2.9859765003428187,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.241188510109584,0.5424829013044974,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.158269482909752,-1.9089713079010249,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.779539980185394,-4.332412511782282,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.1105576295092,-6.692278168845625,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.16113934435377,-8.953938670493864,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.94521726679319,-11.084205509695945,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.480634321700984,-13.051818302358237,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.788882382563635,-14.827903514651908,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.894786891168675,-16.38639816474877,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.826142559183868,-17.704432281397658,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.613305497487423,-18.762664506991747,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.288747758505902,-19.545565920353873,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.8865808283832823,-20.04164791431109,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.44205506144644247,-20.243630784092304,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.0089575975346596,-20.14855055261563,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.430490012552395,-19.757802465068664,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.787007652441201,-19.077120514524847,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.043930038741426,-18.11649329904522,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
11.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.168138193413856,-16.890017445012035,{'z1_solu': 'z1=17*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 17*cos(6*t)'}
