# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,10.0,-10.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.54847561106023,19.87665694997073,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.976456977010628,13.944859739395351,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.14451593321805,7.445875606848043,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.964469829659066,0.6440412953990915,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.40296823216848,-6.183988460592637,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.482849402924273,-12.760493465097294,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.282211387294538,-18.817983926137973,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.93123548924056,-24.110080214684345,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.606891335801272,-28.421533998320427,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.525738894473314,-31.576983154625115,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.93512021097802,-33.44808437087602,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.8969008693078422,-33.95873332193995,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.692441809034117,-33.08816010319437,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.175103847598837,-30.87177401623996,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.08121411940471,-27.39972334697233,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.170550164814678,-22.813228714948433,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.236110629894522,-17.298839129738415,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.112534745918474,-11.080844380830307,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.68282813853337,-4.412152376111322,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.88312140405965,2.4359975200634008,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.70526790474773,9.185066754176452,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.197175121439564,15.560546734774828,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.460856086346972,21.303124070840745,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.648280151089384,26.17922776744855,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.955191853975998,29.99052938683841,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.613149295131153,32.58200976964925,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.8801058469938248,33.84826421413825,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.9700817245580264,33.737789659376475,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.658791986519688,32.25507949746991,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.913971360989294,29.460440811359803,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.481199509426915,25.46754147179,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
23.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.134037510506776,20.43878686171005,{'z1_solu': 'z1=25*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 25*cos(10*t)'}
