# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,24.0,0.0,11.0,-11.0,0.0,0.0,24.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.69938789229368,18.120296206399807,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.9873447892941,11.34943933993303,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.70216953232044,4.020418984973066,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.759527333366535,-3.5063248890651764,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.156597345572436,-10.860628303865465,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.97221139199125,-17.68080787344777,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.362977029994177,-23.631448331322737,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.5555756183443,-28.419898196015886,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.835614166684941,-31.810662320947777,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
24.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.533579231581136,-33.63698350552523,{'z1_solu': 'z1=24*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 24*cos(11*t)'}
