# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,7.0,-7.0,0.0,0.0,1.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.3860534341296087,16.6893571518264,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.704505479405901,16.045517044814357,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.90906904045385,15.08133372461913,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.955730766202239,13.816056778650491,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.803629761256163,12.274947024699854,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.41587335957936,10.488772187426365,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.76027367384614,8.493192631346858,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.809990215509215,6.3280494139586825,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.544065755895392,4.036568872769246,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.947844730047187,1.6644996263778074,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.013265830022064,-0.7408007809146295,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.739022946124866,-3.131311356142201,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.1305912429374,-5.459306380234716,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.200117849546048,-7.678308235536758,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
1.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.966179346299603,-9.744015315412552,{'z1_solu': 'z1=17*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 17*cos(7*t)'}
