# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,14.0,0.0,9.0,-9.0,0.0,0.0,32.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.00398303619934,7.9830531548942805,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.88696073970767,1.7029299298843146,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.619824087819424,-4.633333587001664,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.21137974330131,-10.816850537297615,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.70805972617056,-16.6437696407377,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.192390694720373,-21.921995536576606,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.780273298825705,-26.47752156888573,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.61716129677102,-30.160166243632563,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.87326639820877,-32.848524244433975,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.737946914629999,-34.45396878742547,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.5865347939490153,-34.923573370081805,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.891680278559027,-34.241856593037134,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.969628545265456,-32.43129253356757,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.62000858425025,-29.55156984531358,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-23.6565449774634,-25.697624009414778,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.91319881854878,-20.996507607603878,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.24964149805503,-15.603201794600906,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.55588090029492,-9.695507052507462,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.7558875005619,-3.468181663103259,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.81010082158089,2.8734788656562547,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.716733619137045,9.12040975264567,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.51183080194658,15.066669157763142,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.268081143365976,20.51622744249236,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.09242095910021,25.28942965607388,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.122508750186675,29.228918199260026,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.522187031288134,32.20482041388934,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.47608095366952,34.119030079622426,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.183511789424541,34.90844167023634,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.148074069595104,34.54703074612871,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,11.309943972723387,33.04671189897503,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.098960275367183,30.45694596477813,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.324277153983118,26.863109454271054,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.813632198026774,22.383679955470733,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,30.419025364698417,17.166330296887388,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.0215980790487,11.383060234654248,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.53555163072072,5.224526156679067,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
32.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.9109756900021,-1.1062442642029797,{'z1_solu': 'z1=14*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 14*cos(9*t)'}
