# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,11.0,-11.0,0.0,0.0,1.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.518194289582304,6.607472854270011,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.9125442140573874,5.889991321983933,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.114475882265107,4.8828410223689,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.06487850002757,3.635553435159954,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.717011428911922,2.209469950885643,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.038802882846179,0.6747251117576116,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.014427213081039,-0.8932025931378503,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.645083210892702,-2.4172027470429436,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.948935151232629,-3.822325282655678,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.960219476787509,-5.039466513639896,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.727561055574778,-6.008767642117829,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.3115818182376393,-6.6825586041271015,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.7819193818489619,-7.027702475225381,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.7861977162037199,-7.0272251387753375,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.315649744839477,-6.681150070102068,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.731218514488136,-6.006497181980604,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-4.963286594807643,-5.036445788232288,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-5.951261088019111,-3.8187028507373553,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-6.64655357727159,-2.413156759197011,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.014969696684931,-0.8889320303556023,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.038390804424079,0.6790102239278653,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.715665054410255,2.213558871359176,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.062664043914391,3.6392450715261804,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.111502251113886,4.885953820581778,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.9089576505403034,5.892372195158961,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
1.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.514171180280619,6.6090047114710355,{'z1_solu': 'z1=7*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 7*cos(11*t)'}
