# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,5.0,-5.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.64869465362657,4.833231498853397,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.974750858172175,1.6171912557943493,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.97484467660562,-1.6153352305157167,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.64897515250724,-4.831394394580005,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.000464319818995,-7.998200544849387,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.035923336807,-11.083470093136572,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.765185089479324,-14.0557506654037,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.201203951524775,-16.884741738846742,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.359923722656546,-19.541603536584244,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.26011509164608,-21.99925103096417,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.923184281008734,-24.232630058310818,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.372954824087834,-26.218972730296425,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.635424699181907,-27.9380295381799,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.73850129657918,-29.372275783756535,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.711716920343125,-30.50709023258562,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.585927725128406,-31.330904168239147,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.3929991571765177,-31.835319328057622,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.16548110622113565,-32.01519351813267,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.063723920075498,-31.868693034725432,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.261696216403212,-31.3973113577179,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.395834475403728,-30.605853925528933,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.4341881374045,-29.50238914670521,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.345783106190945,-28.098166147593062,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-18.100937510350583,-26.407500094601595,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
31.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-20.67156429120169,-24.447626260124213,{'z1_solu': 'z1=8*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 8*cos(5*t)'}
