# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,7.0,-7.0,0.0,0.0,3.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.520429098474764,10.467364556833902,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.95060938924033,9.725751790822386,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.261987816106885,8.789967745032692,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.428383161118775,7.67869502515691,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.426508743540225,6.414119807733538,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.236437330403906,5.021488900785638,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.841998976843591,3.5286057000070934,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.231103853465855,1.9652751035578655,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.395983615623773,0.3627084675529,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.333346495738198,-1.2470995178969106,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.044443022302092,-2.8320095916367665,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.535041053510472,-4.360379570731079,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.815310623961093,-5.801696075731352,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.899620903421653,-7.127183719771812,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.806253321311802,-8.310379599242651,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.557036584270597,-9.327661616532676,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.176910873557911,-10.158720087060075,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.6934299229382415,-10.786963215119648,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.136210917890256,-11.199848343361014,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.5363431987146563,-11.38913236261624,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.074232427421196,-11.351036282731052,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.6633613736810147,-11.0863206787998,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.199317228794566,-10.600270506546003,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.651435163915233,-9.902589590004347,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.990724145350665,-9.007206888020903,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.19044573055049,-7.9319984073943965,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.22664789188887,-6.698430314566442,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.078643210634246,-5.331130371012907,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-10.72942189412854,-3.8573962484809807,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.165991370430353,-2.306650540388558,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.379635680532227,-0.7098533498954644,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.366089489475787,0.9011158178769696,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.125623242292953,2.4940945191694,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.663037764664164,4.037279483680295,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.987568416089633,5.4998615558874615,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.112700709122464,6.85264078921104,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.055901075762161,8.068609412874935,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.838268156164482,9.1234910327345,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.484111571568292,9.996225301111952,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.020466591092767,10.669388379373343,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.476554381914734,11.129540798856837,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.8831986187452863,11.36749577522888,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.7277899002037218,11.378502619464543,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.324248344833371,11.16234158371528,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.8743039729666777,10.723328248498905,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,5.347010458652151,10.070227363623156,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,6.712965724887053,9.216077862979002,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.944898945943059,8.177932546723092,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.018214999995312,6.976517628004647,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.911485502245977,5.635818941269125,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,10.606876615235457,4.182603073346938,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.090505095255725,2.645882977780152,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.352715466522262,1.0563387412124037,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.388272789417549,-0.5542949339583658,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,11.196467174254835,-2.153862301966843,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
3.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.781127953980912,-3.7104285520531652,{'z1_solu': 'z1=11*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 11*cos(7*t)'}
