# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,14.0,-14.0,0.0,0.0,20.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.228707843850163,11.703406180140622,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.532201767266855,4.476859321113585,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.727446067497105,-3.1054189264950303,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.798926626036895,-10.440940484287712,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.89988366099668,-16.946824568538027,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.340135254341098,-22.10611341639505,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.561459196928192,-25.50884976668555,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.1024893107491494,-26.88465207734115,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.444084412244582,-26.124199051604748,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.478610976353188,-23.287916311858638,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.44212666992668,-18.60117497768692,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.860770340237316,-12.436383669316868,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.383436416226893,-5.283396906433637,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.809673768705988,2.2894087480304197,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.10561356365794,9.680297908239929,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.406660480901355,16.301990278963377,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.006733453787888,21.6283259671059,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.334910861112027,25.2360741640829,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.9213359450500747,26.838563079760036,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.644908388261856,26.308458892305552,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
20.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.762608115782385,23.68788369785206,{'z1_solu': 'z1=18*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 18*cos(14*t)'}
