# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,12.0,-12.0,0.0,0.0,17.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.183297620901584,2.714348472417428,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.303194988996967,-1.7300442753745564,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.352680235801046,-6.073260132255154,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.387341607731917,-10.061298039863551,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.522116540094846,-13.460928547328493,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.924569856652573,-16.073333595546636,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.80509420083062,-17.745733845663974,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.4046057994411605,-18.38032355936801,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.019544861588046,-17.939990499040995,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.208623474021138,-16.45048633511329,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.917643273171024,-13.998920630300086,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.92969241640555,-10.728666475919677,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
17.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.068619476895588,-6.830975710170597,{'z1_solu': 'z1=7*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 7*cos(12*t)'}
