# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.69493028304853,4.817791556811796,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.42595147257277,12.361924843004164,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.27618237329876,19.05831404203782,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.530201824012643,24.44774067290031,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.582052103522104,28.160613865438794,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.908216681597813,29.942315804440987,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.9650556020864105,29.67066266311203,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.49783912026375,27.364283606994082,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.173557953853532,23.181343261127466,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.534411134108325,17.408695249861253,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.21276727324641,10.44221062733542,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.9563756330518,2.759630216442159,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.645664731241766,-5.1121974377764285,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.30194219855914,-12.633445776451321,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.085933564745886,-19.28832992884918,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.28676017911588,-24.62047770677356,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.302112127194691,-28.264226253671062,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.6109758259117495,-29.969698117206732,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.259213442141469,-29.619937102735353,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.768741473752673,-27.23892878173568,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.40262714203417,-22.989955632562644,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.70593827245853,-17.164399613079077,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-28.314989540104445,-10.161760051476133,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.98228292898694,-2.462257168976974,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.593480410851114,5.406099996538284,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.175244907532218,12.90372288200753,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.89341182697287,19.51644678010366,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.041616563526674,24.79079072764186,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.021157854797421,28.365055883062038,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.3134779061900517,29.994129758630613,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.552853485509923,29.566295306792497,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.03838667879149,27.110892143459843,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.629786041507785,22.796304524300112,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.87503298377024,16.918414052633388,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,28.414424050213817,9.880308997932751,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.00523831454059,2.1646416995949984,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.538382459692063,-5.699470296874642,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.045872073493697,-13.172729549497845,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.69863611473771,-19.742642136520757,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.794795112898477,-24.958662967309802,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.739216947727394,-28.463092826414695,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.015752212637283,-30.015608323291534,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.8459468218150885,-29.50974255659493,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.306748187419075,-26.980186298033956,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.855012287309247,-22.60040900229017,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.041678619797135,-16.67076278707112,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-28.511061013734228,-9.59788517701292,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.02523952963666,-1.8668131100739753,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.480376302442036,5.992279454966541,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.91383643386635,13.440439293828465,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.50162560471372,19.966893728001146,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.54632012807577,25.1240778978898,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.456317164520962,28.55832743148636,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.7178280578833771,30.03413169651403,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.138464594506443,29.450284420052565,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.57379957806094,26.846824114122565,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.078283704753222,22.40228835345713,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.205858773416853,16.42147019893666,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,28.604890916258217,9.3145163947984,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.042284605052377,1.5688007231745793,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.419467650106377,-6.284498642242216,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.779150988239785,-13.706825757594505,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.30239969360169,-20.1891794758191,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.29621607270252,-25.287019233428683,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.172486358120775,-28.650750321939007,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.4197347740977886,-30.04969805457648,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.4303780037006675,-29.38792675112558,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-13.839514558130464,-26.710818721920432,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.299578311616983,-22.201962083800815,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.367557280246597,-16.1705608323709,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-28.695904519747973,-9.030230550407211,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.056371862612153,-1.2706338797532393,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.355662499456038,6.5760990882156225,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.64182899709076,13.971862713674724,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.10097799622003,20.409477494796327,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.044507570812534,25.447470931511827,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.887752473133522,28.740352398262427,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.1215017101017217,30.062305864890654,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.721658309017039,29.32267568924811,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.103866966617439,26.57218351185987,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.518874320305216,21.999449916475616,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.526758220234427,15.918059390695028,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.784092863444823,8.74505563324698,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.067499915352826,0.9723419358734162,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.288967132437186,-6.867052083318882,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
28.0,11.0,0.0,13.0,-13.0,0.0,2.0,26.501883980477558,-14.235524067813838,{'z1_solu': 'z1=11*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 11*cos(13*t)'}
