# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,8.0,-8.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.983743447970647,24.191472205157897,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.785469733058694,22.75244256420121,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.306094540723773,20.720416477278476,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.453859898491753,18.148354598801003,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.146725662117717,15.103292524988305,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.314507726190204,11.664593646492698,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.900707231037483,7.921880701969229,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.863983091353525,3.9726999424681306,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.17922946806013,-0.08002121451449984,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.838230101278267,-4.130656780217207,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.849872450541454,-8.073635122601463,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.239916061119455,-11.806190477641836,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.050321193515902,-15.23104133133539,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.338155214055554,-18.258925865814735,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.174105249281054,-20.810928388284445,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.640635868817217,-22.82053610911103,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.829839812976763,-24.235372663300996,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.841037781549988,-25.01856319463222,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.221810159565859,-25.149695424278633,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.252814087441223,-24.625351655616594,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.146914029013411,-23.459197849582107,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.802618137019316,-21.68162744901,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.124647869938215,-19.338969234953993,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.02642123467394,-16.492279860612012,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.43230937127305,-13.215752533020646,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.27960766635744,-9.594783317015132,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.52017002218254,-5.72374545933523,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.12166368739966,-1.7035297406224896,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.06841194489422,2.3610850389355047,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.36180269374377,6.364162907335009,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.020252276432725,10.201371727831216,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.078725494094176,13.772702405287934,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-18.587824319611975,16.985075421182017,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-15.612469059434636,19.75476676319405,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-12.230206336954044,22.00959002243179,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-8.529187996443433,23.690777786331225,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-4.605873603339963,24.75451329253024,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.5625164205605024,25.173072424251266,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.4955016162019397,24.935546283390902,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.462416465716358,24.048125508908285,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.23483850726075,22.53393893032843,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.714447182195839,20.432450761530514,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.810553520677363,17.798432045747383,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
3.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.442463766425213,14.70053315898415,{'z1_solu': 'z1=25*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 25*cos(8*t)'}
