# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,7.0,-7.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.64140772350488,11.17549566910433,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.150222032645798,10.127876421964034,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.496319970179487,8.878057615490576,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.652827155095702,7.450991451052378,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.596654320364232,5.875168812381275,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.308958282186936,4.182050454906266,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.775518137662633,2.405438902623189,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.98701918020831,0.5808035923627308,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.939238864463075,-1.2554272612813495,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.6331311079498,-3.06659394269132,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.07480724644084,-4.816537133802649,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.2754140232473,-6.470319822416673,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.25091104833373,-7.9949248075982275,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.02175217021014,-9.3599138767036,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.612477121901727,-10.538035493796876,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.051221593643513,-11.50576886716496,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.36915551352978,-12.243793533811012,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.599860750651139,-12.73737508583396,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.7786606646616026,-12.976659337799877,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.0580851129127238,-12.95686906215512,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
5.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.873706586175429,-12.678399364926628,{'z1_solu': 'z1=12*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 12*cos(7*t)'}
