# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-26.70969313929988,-21.7391879426173,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.200263768943035,-16.551255791820346,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.69522583421242,-10.817680326661918,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.112328212436594,-4.727479659078661,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.404853455213456,1.5185712776443427,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.563157917069205,7.714559652622782,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.6149896763909,13.6562230415916,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.624573767770947,19.14768332236146,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.690494882801516,24.007904165969013,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.942447340074054,28.076659240165544,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.536959467743642,31.219814372176824,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.65223335243721,33.33374953429292,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.4822700719009596,34.34877487320537,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.7695259158454064,34.23142816725253,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.897052383492346,32.98557797156825,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.698303882468494,30.652296083877214,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.98203123294364,27.308503535341828,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,25.574046413177484,23.06443474392217,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.32296499566449,18.060003429208827,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.10519681985446,12.460190093189055,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.82902037452383,6.4496031273290075,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.43760657011136,0.22639284931812576,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.910892216668735,-6.004280895284278,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.26624144469751,-12.037012213688447,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.557873263889334,-17.672920757923862,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.875074131373182,-22.726208190015825,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.339254455523495,-27.030283374068077,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.099946073223528,-30.4432543667607,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.329872651283704,-32.85260615245404,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.219255525514175,-34.17890991255307,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.0304573038101505,-34.37844154608239,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.2132322846198,-33.44462311701059,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-14.125242597070198,-31.4082397082981,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.571587688478406,-28.336424533666918,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-24.372718537053373,-24.330445764793854,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.370356823503286,-19.522368035335795,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.43271287387987,-14.070698681594582,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.45883035434972,-8.155162249694726,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.38191448684676,-1.970775537486885,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.17153406471057,4.278581501423675,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.834624674718064,10.386887044268647,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.4152600524052,16.152769296457024,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.99319910838108,21.38614509198173,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.681256525647917,25.91448634292708,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-17.62158361113816,29.588507752768926,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.980982010200197,32.287088287290004,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.945404776260311,33.92126415755199,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.28617392174634126,34.43716167872306,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.508318357536783,33.81777331754635,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.515903823047768,32.083518377700074,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,18.110878950700783,29.29156983900083,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,23.108794849679107,25.533969542463314,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.344885810944344,20.934593857689595,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.679501119099644,15.645069865077755,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.00270890119548,9.839776683591564,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.23792023793064,3.7100967347361458,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.34441406159944,-2.5418935393542057,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.31867960276925,-8.710085506354606,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.194532129405854,-14.591133102931591,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.041998162888426,-19.991156520635865,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.96500692186749,-24.73213381887708,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.097964099865898,-28.657769753423473,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,13.601320928496309,-31.638648343443005,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.6562846004706016,-33.57649931301054,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.4588444332653854,-34.40743775580406,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.786689287789505,-34.10407022134105,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.874420782798335,-32.67639779165758,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.603656519399408,-30.171486376806257,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.785521452980127,-26.671915098502815,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.2491856481872,-22.29305391387648,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.84749600943041,-17.179260227583597,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.46182745977887,-11.499119878127464,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.00599364000091,-5.4398893882337465,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.42908820419151,0.7986772990393103,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.717163043325165,7.010914085183737,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.893688110935237,12.992022886463385,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.018777691900038,18.544825188393787,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.18720862184263,23.486262406772518,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-20.525295790272594,27.653430758620498,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.186727932394074,30.908951692146427,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.347500990542438,33.14550082940078,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.2001160765326144,34.28934611649393,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.052766689984784,34.30277853959529,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
31.0,15.0,0.0,9.0,-9.0,0.0,2.0,9.205009253991339,33.18535527358317,{'z1_solu': 'z1=15*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 15*cos(9*t)'}
