# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.9412862946321745,26.698661849912092,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.634723911765924,23.981123907146614,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.3931326621951,19.619031717862676,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.8216179779931,13.911524607696888,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.61648749011418,7.25000646127954,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.58607734900651,0.09130440641200543,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.663895962115987,-7.073659033446162,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.913183789804048,-13.753531947650874,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.52257650241873,-19.490228492945082,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.793168906326184,-23.890343059938605,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.117866756430635,-26.65212886126922,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.04555755345059431,-27.586190830002675,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.205857661635587,-26.628473770763648,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.87200145491498,-23.844655074771723,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.586844592365104,-19.42564075943283,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.958480106394763,-13.674473700712818,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.687114218502735,-6.985551852830882,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.585625306131348,0.18241839196226906,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.592396147734785,7.337878925271246,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.77553944881144,13.9901295175567,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.32822687487562,19.682978582352217,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.555441912413551,24.026027440240348,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.853065007271498,26.721442700687227,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.3192747404384484,27.584380791312284,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.469719574789519,26.5556639810419,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.107913227978896,23.705838613131117,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.778628096670047,19.230337246486716,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.092983398869258,13.43607647126982,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.755113462863456,6.720409480775892,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.58245731617791,-0.4561232303050726,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.518278174808334,-7.601376365072566,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.63555428334298,-14.225349687060334,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.131974283715536,-19.873790781007223,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.31638031533543,-24.159346334231547,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.587588538519199,-26.78812567626131,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-0.5929604931814652,-27.57985492807252,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.732846055527849,-26.480239649246137,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.342436004227054,-23.564688189421304,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.968464293034923,-19.03314040766235,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.225114612873817,-13.196356390804528,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.820478528320074,-6.454605449748415,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.576573691051145,0.7297831609634446,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.441549340633287,7.86412541016834,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.49324207566,14.459169297523244,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.933838051018206,20.06264630246507,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.07600765193892,24.290286615979543,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.3214634877012195,26.852171222708613,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,0.8665878659058635,27.572613685877965,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.995211197691681,26.40220820129077,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.575546693682545,23.421217700629487,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.156334491107117,18.83406965800556,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.354860739408963,12.955337060995214,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.883202979344766,6.18816592952618,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.5679750100243,-1.0033712407059703,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.362217199559087,-8.126100191559965,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,23.348616837133438,-14.691565328198656,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.733837684317585,-20.24952655292568,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.834347588152356,-24.41883539373833,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.0547160562013005,-26.913573034414775,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.1401299185856768,-27.562657777666253,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.256789170079433,-26.321577319774335,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.80722234539586,-23.27544127216516,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.342220194096736,-18.633144597058298,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.482209004299392,-12.713042211437902,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.943280640391848,-5.921117152454055,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.556662119681853,1.276860533375178,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.28028956224417,8.387274916479122,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-23.201692806863733,14.92251489849911,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.531992874681237,20.434413133064616,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.591423916655376,24.544980011217753,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.7873725066798585,26.972325066054765,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,1.4135597195950282,27.54998818364789,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.517554218990695,26.238354943222976,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.037440149704238,23.127373256469554,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.52610310059759,18.43038500692913,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.60714686945166,12.469495697310112,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.000705596505735,5.653485410861494,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
19.0,20.0,0.0,13.0,-13.0,0.0,2.0,27.54263613383622,-1.5502241125396488,{'z1_solu': 'z1=20*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 20*cos(13*t)'}
