# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,5.0,-5.0,0.0,0.0,31.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.16127095749814,19.756773736705846,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.984483706012455,16.312139645789845,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.451051743320235,12.701213595786458,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.54602433473219,8.960806696704159,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.25823892638802,5.129050034012961,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.580434940441485,1.245005946315981,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.50932779206492,-2.6517301905164388,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.04564237371669,-6.5214336131907285,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.19410566532041,-10.324655139857235,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.963398545690836,-14.022623329598582,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.36606729645808,-17.577639732777392,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.41839570065211,-20.95346320291567,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.140239039821402,-24.11567935228917,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.55482168198044,-27.03205138487016,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.68850032384897,-29.672848730098522,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.57049530097876,-32.01115012726743,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.23259270489162,-34.023118070769655,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.708820343955992,-35.688241818408855,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.035100851376468,-36.98954648545924,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.248885476641117,-37.91376609289219,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.3887722936913995,-38.45147880565206,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.5058872820587617,-38.59720298231274,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.395389656544253,-38.349453056949116,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
31.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.24008381010895,-37.71075468354327,{'z1_solu': 'z1=23*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 23*cos(5*t)'}
