# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.47231403350471,-15.218547671918095,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.76708517931906,-18.51627120156453,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.738010959431897,-21.625233043292468,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.405776503721103,-24.513739295099153,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.794157469158257,-27.1523434604563,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.929777662005314,-29.514146636740364,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.84183762492836,-31.57507173255248,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.561816955911468,-33.314108918455354,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.123153393641413,-34.71352980891227,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.560901940884804,-35.75906819197831,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.911377500879562,-36.440065464319,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.2117846698371046,-36.749579288938094,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.5001615404134014,-36.68445436791772,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.186620183145594,-36.24535460868738,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.810010141283088,-35.43675635590711,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.333393243147633,-34.26690275796143,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.720850823784943,-32.74771973326892,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.937849893063614,-30.89469439307765,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.951595177694664,-28.726717160149413,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.731363448325332,-26.265889192833114,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.248816723454105,-23.53729707771688,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.478291157250684,-20.56875708772542,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.39705866625196,-17.390531612789452,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.985558627815315,-14.03502065389745,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-35.22759728830973,-10.53643152555326,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.11051284820427,-6.930430133813786,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.625304541115625,-3.2537773849074476,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-36.76672439093551,0.45604556898240034,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-36.53333071163185,4.161219426386676,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-35.92750280432716,7.823972280438106,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-34.95541670182668,11.406964679600602,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.626982207865325,14.873670279790021,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.955741872918793,18.188748207377678,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.95873293645652,21.318403337071828,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.656313643047923,24.23073081187114,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.07195570291958,26.89604129292708,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.232005012696906,29.2871636235983,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.165413075631037,31.379721822228305,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.903441859312347,33.152383579879626,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.47934509965944,34.58707772974765,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.928029300088317,35.669178471290365,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.285697881760829,36.3876544710256,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.5894821125763485,36.735181320007115,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.12293742264826,36.70821620154703,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.813714951937602,36.30703400799378,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.445225329895022,35.5357245383784,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.980447602292031,34.402150805496895,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.383342411309812,32.917868877461935,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.61921939402543,31.098010070888726,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.655090828747905,28.961126696680534,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.460007924001623,26.5290029309391,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.005376321904965,23.826432739050222,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.26524759958525,20.880967116869833,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.216583796958105,17.72263322572513,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.83949227417709,14.383628284473605,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.11742850453034,10.897991339196409,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.037364735439226,7.301256256626084,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.5899227981659,3.6300894788227644,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.769469712319335,-0.07808376804004524,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,36.57417511053198,-3.7854610002142373,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,36.00602989789879,-7.454247848818701,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,35.070825955957474,-11.047043349554643,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.77809709811502,-14.527221221910045,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.14102187844263,-17.859303250952234,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.17628924464211,-21.00932096531673,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.903928404766617,-23.945161924314874,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.347104642097243,-26.63689708398058,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.531883159713978,-29.0570859047668,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,19.486963362215803,-31.181056090512058,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,16.24338628342083,-32.987155106913605,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.834218142635313,-34.45697091543669,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.294213255436626,-35.575519672416114,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.659459735380242,-36.33139847987701,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.967011598479612,-36.71690163087631,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.7454889790793615,-36.72809916431713,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.440195399145917,-36.364876928419704,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.079442463763858,-35.63093774442656,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.626130348071616,-34.53376365867909,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.044102809579755,-33.084539667881664,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.298515778223145,-31.29803969512584,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.35619256964364,-29.192475979077386,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-25.185962100528823,-26.789313411708154,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.758976658115458,-24.11305071728173,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.049005984397326,-21.190970703336212,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.03270467703584,-18.052862129695864,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.68985018098911,-14.730716030882816,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.003548944685754,-11.258399587729519,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
26.0,26.0,0.0,5.0,-5.0,0.0,2.0,-35.96040863911138,-7.671310872864149,{'z1_solu': 'z1=26*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 26*cos(5*t)'}
