# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,8.0,-8.0,0.0,0.0,22.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.196047774691298,-0.5791918366322664,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.813600409454462,-4.1432882082529705,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.86262562216042,-7.599398143904251,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.36790864927237,-10.85744512090394,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.368406268733864,-13.83251472741693,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.916231470260833,-16.44706778503695,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.075295235554634,-18.63296125081012,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.919640827691019,-20.333224227972003,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.531514003066457,-21.50354279726668,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.9992194419285907,-22.11341496971951,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.5851807347019662,-22.14694565935289,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.128266378211972,-21.60326095648758,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
22.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.5376941198213,-20.496530904432795,{'z1_solu': 'z1=3*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 3*cos(8*t)'}
