# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,10.0,-10.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.047687512360566,14.069420763813714,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.646026376391497,11.566588266849802,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.68933293158481,8.593301586810998,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.09449865068791,5.270494842197394,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.80437045837605,1.73331837263276,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.790075349604958,-1.8743583049614738,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.05219475716741,-5.405798180068539,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.620740902758627,-8.717365063417024,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.553936093436548,-11.674365780419858,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.935844613821,-14.156528620476212,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.872953533378105,-16.062895214165756,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.48984149948885,-17.31592686833332,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.9241116818550523,-17.864658339846834,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.679205036628602,-17.686770772860264,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.173548980451474,-16.789499485868138,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.416792783483913,-15.2093396856315,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.277022213225605,-13.010562077633894,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.63790159067322,-10.282598748456847,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.40340557514453,-7.136405645513535,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.501724855581877,-3.6999496049956635,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.88818689001241,-0.11300348661921156,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.547072896328316,3.4785388844944993,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
8.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.492257190925372,6.9285967373177675,{'z1_solu': 'z1=16*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 16*cos(10*t)'}
