# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,8.0,-8.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.078804296902348,5.321131814577594,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.712484066148598,2.5035790793246537,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.884523724852052,-0.37922438635185607,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.590439406900842,-3.252144134590301,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.837895825868763,-6.04030331665483,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.646506509741995,-8.671034196715025,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.047322613939631,-11.07577208956108,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.082023635684056,-13.191842360594366,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.801831122115868,-14.964093913549219,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.266173684156688,-16.346336592388795,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.541138109836169,-17.30254503439866,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.697746945685008,-17.807797598479638,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.1898925624450518,-17.848925897370908,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.046519925016661,-17.42485800505827,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.797682921408912,-16.546646394359964,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.37167804662315,-15.237179876553327,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.701419318269618,-13.530587050753802,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.72618673715665,-11.471346810933099,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.393208831389746,-9.113129093413782,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.65903803816603,-6.517396078414851,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.4906830767164,-3.7518003025036606,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.866468799382574,-0.8884214319167469,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.776601110547915,1.9981123483094292,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.223422229951506,4.832569367201296,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.2213496474629,7.541075229352596,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.796500360338065,10.05303820178335,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.98601018645318,12.30298904483517,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.837065894241597,14.232287335627595,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.405675374911699,15.790649812202258,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
16.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.755207909921911,16.937460905152584,{'z1_solu': 'z1=8*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 8*cos(8*t)'}
