# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,28.0,0.0,9.0,-9.0,0.0,0.0,15.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.815654707629793,24.826192388443083,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.97804904354463,20.833942595326707,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.349961840378427,16.154862652769406,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.820231643233527,10.94320724211572,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.30742135636622,5.37078839789322,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.76250297039977,-0.37868859943985456,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.170473862976742,-6.11568141399502,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.550851388455953,-11.651059274477602,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
15.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.95702945157357,-16.802338026209192,{'z1_solu': 'z1=28*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 28*cos(9*t)'}
