# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,9.0,-9.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.081917434025874,-0.101391940962413,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.963333007158823,-1.1994413056628115,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.648156078333373,-2.2579488290893055,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,5.1467770485086834,-3.242018817487686,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.475724821535061,-4.119209550617077,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,3.657121897713454,-4.860602784147738,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,2.717955063914784,-5.44175709404049,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,1.689185723332735,-5.843513634115082,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.6047291945249504,-6.052627743492013,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.4996633709281515,-6.062205581779023,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.587583592457173,-5.871931397501232,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.6231661313287624,-5.488077937443098,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.5722710590739326,-4.92329965373862,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.403609344517916,-4.196215526027528,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.0897743556123185,-3.330795251730613,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.608145370669221,-2.3555690398375924,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.94163331304802,-1.3026870588433814,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.079244124746838,-0.20685954590262412,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.016441206227148,0.8957874814999566,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.755294973960278,1.9689031877437662,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-5.304414605249718,2.9771102928197823,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.6786642204896,3.8871713509839587,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-3.8986728594457283,4.669084485744637,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-2.9901544061137715,5.297072458216746,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-1.9830598821122405,5.750432462342027,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.9105900548550081,6.014218631875562,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.1918990882659385,6.079734759010685,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.288061916582651,5.944820981244887,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.3417613583076102,5.613924985314401,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.3182602271538686,5.097955380825607,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.185366399093527,4.4139220773977055,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.914494086346409,3.584375520961242,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.481606221703274,2.6366632758439166,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.868006885709851,1.6020284608151512,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.060957652857421,0.5145797608428219,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.054097537767032,-0.5898330299357292,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
6.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,5.847652697050719,-1.674800864185183,{'z1_solu': 'z1=sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + cos(9*t)'}
