# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,8.0,-8.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.022142698532212,5.621471437917469,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.809141476136745,4.096430580533966,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.34048479974271,2.464624536575491,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.602324279156528,0.7685830336457027,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.587835597372763,-0.947490033196213,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.297396372608901,-2.6388686866498405,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.73857631644945,-4.261470559406677,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.925939944607487,-5.773005811989153,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.880666982249006,-7.13407933197342,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.630000357248415,-8.309217488000053,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.206536168315595,-9.267792678303804,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.6473741335408256,-9.984821577273042,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.9931506611997314,-10.441616275355031,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
8.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.28697974387416014,-10.626271341661003,{'z1_solu': 'z1=7*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 7*cos(8*t)'}
