# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,6.0,-6.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.68586677186373,28.742321540663408,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.950785709003245,25.06286680683904,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.74684609050257,21.01562958283491,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,37.03301741263977,16.660000639709445,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,38.77575148684115,12.059896211441302,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.94947473916281,7.282820062653819,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.53696348710075,2.3988729114859026,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.52959668676824,-2.5202762562673584,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.92748244152759,-7.402441886398417,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
25.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.739456415638365,-12.17598113586152,{'z1_solu': 'z1=32*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 32*cos(6*t)'}
