# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,7.0,-7.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.090769834618866,21.63944551415706,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.0998688605280735,20.846866962766946,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.967221453610682,19.638087903222218,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.63558190838823,18.037241192499813,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.051677328784695,16.07628718299561,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.167271203121132,13.794375645113048,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.940126429432997,11.237064155601042,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.334848564641938,8.455408556248456,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
1.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.32359246240319,5.5049436416136,{'z1_solu': 'z1=22*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 22*cos(7*t)'}
