# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,10.0,0.0,11.0,-11.0,0.0,0.0,19.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.73676905696073,5.566543728228152,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.453707353102626,0.8593257865502277,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.115555985459384,-3.890153650555521,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.73894518054256,-8.448315995483103,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.391576422641904,-12.590991602546884,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.188892906389926,-16.114444392873054,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.288402060165136,-18.845391559964728,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.881929357663369,-20.649525588532487,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.18618437386111,-21.438119475159375,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.567896954872378,-21.172390307176286,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.146509720686753,-19.865406599683688,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.324478529689673,-17.581445588210833,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.896331589363287,-14.432832085249625,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.68640577622995,-10.574414365158951,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.557485718265358,-6.195948752476568,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.41755202346117,-1.5127674382846612,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.224306777809034,3.2448115201733287,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.987253749487913,7.842811202214521,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.767230995168077,12.05510276871743,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.673418854773958,15.674526439811956,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.857970481012313,18.523079577474835,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.508528973306682,20.460670824868558,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.8389991222132123,21.392009775346004,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.9209723916484585,21.271293338375724,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.537290982129304,20.1044583277121,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
19.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.782926889319247,17.948889489908765,{'z1_solu': 'z1=10*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 10*cos(11*t)'}
