# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,12.0,-12.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.377453379371609,8.517837436827826,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.089527626082091,5.537532530471822,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.03609677702331,2.233380233197172,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.161803333495328,-1.201385176952245,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.459295692575584,-4.565890872526013,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.9696580854375,-7.663372972635527,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.78000787885614,-10.3126837384607,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.018400755127514,-12.358885501550112,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
9.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.8463417269699196,-13.6823117680957,{'z1_solu': 'z1=11*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 11*cos(12*t)'}
