# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,5.0,-5.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.073542333836961,10.238062032618398,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.064780003747439,9.3717534903379,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.963607967865066,8.409905841488106,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.760863242897571,7.362324515236743,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.448418314953042,6.239688941433512,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.019263994409812,5.053443680569112,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.467580870176828,3.8156817537107113,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.788798634913537,2.5390213617915176,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.979642676426103,1.236477251023337,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.038167460270092,-0.07867196421945266,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.963776363245117,-1.3930191684851803,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.757227755591485,-2.69316542231744,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.420627269884637,-3.9658565559785623,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.957406335441231,-5.1981182873372465,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.372287197064932,-6.3773884864788535,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.671234774743729,-7.491645238684239,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.861395855058792,-8.529529400255871,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.951026234210007,-9.480460397812138,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.949406555388997,-10.334744090549048,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.866747698484509,-11.083671595881828,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.714086686612301,-11.719608071001351,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.503174170636695,-12.236070545273533,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.246354638708082,-12.627794010029564,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.9564405720044178,-12.89078509200332,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.6465818295794001,-13.02236276324914,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.6698684061435998,-13.021185672528082,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.9794897566309926,-12.887265819536466,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.268931459520256,-12.621968432576544,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.525048471208356,-12.227998050916387,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.7350354722674295,-11.709370953720539,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.886557409586991,-11.071374216621104,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
7.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.9678752444482,-10.320511813321543,{'z1_solu': 'z1=11*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 11*cos(5*t)'}
