# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,14.0,-14.0,0.0,0.0,31.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.90796836824359,12.474686676033913,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.96268839148415,1.9581343393838573,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.00089194924122,-8.714011416137582,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.099003418380576,-18.69374153854789,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.567066989620354,-27.18806634479592,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.92411054596124,-33.52202650700224,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.856903690069267,-37.19232534280393,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.834612990891049,-37.90732078625278,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.300891230566096,-35.61019927594691,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.71028021653889,-30.483490162484387,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.31510959117757,-22.93456192027426,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.51109936279076,-13.563252635190516,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.88537601359902,-3.114206850582601,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.249279443007865,7.582293912577644,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.65335390539248,17.67630535260139,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.383331761986323,26.36575698918943,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.93742917808011,32.96018471011957,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.986757850176845,36.935595072264434,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.678001551437582,37.976101837779154,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.209426894704558,35.99902630492754,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.77069077621747,31.161466960435604,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.602054854160624,23.847816428580323,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.08123868188337,14.63921762064935,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.77286613261366,4.267386100137651,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,37.463060400780094,-6.443532059942207,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.176438660001615,-16.642446951069033,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.17415598166406,-25.518952461275987,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
31.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.93315394437681,-32.36772117140431,{'z1_solu': 'z1=22*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 22*cos(14*t)'}
