# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,8.0,-8.0,0.0,0.0,5.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.9003236512098605,5.117243477788949,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.646867287577624,4.101116343305867,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.220173757552397,2.9781018973083673,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.6053009863136385,1.7774692423715264,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.792211410762101,0.5305104428651011,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.776033588321928,-0.7302750394811608,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.557189161249042,-1.9720273783849964,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.1413818673776355,-3.162382807993037,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.539448883717459,-4.270317119049411,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.767078377330714,-5.266954242228097,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.844400624954233,-6.126318844538134,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.7954633580079404,-6.82601332389698,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.647605007061888,-7.347801557376247,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.430742180878532,-7.678084188901223,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.17658995044942927,-7.808253068990545,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.082164740252428,-7.734915608780382,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.312714993425932,-7.459983200998705,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
5.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.4829890029493673,-6.990621403375654,{'z1_solu': 'z1=6*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 6*cos(8*t)'}
