# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.492651768584542,26.99768260309684,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.725291225557754,24.169522095451363,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.09676244240366,19.92787342727753,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.29292966833473,14.520797778680848,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.068391580559908,8.264513127914656,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.260832907083554,1.5249011108603039,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.80051698987377,-5.303890562194882,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.714364141897782,-11.822498753558046,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.12437728650765,-17.649700555087744,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.24050695133507,-22.444708063616396,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.348372887943999,-25.927098426090364,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.792560384614314,-27.893213600440973,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.0435318584435844,-28.228070737185107,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.76011374973838,-26.91208663577844,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.964384432676056,-24.02222301434825,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.29350416551843,-19.727485614849307,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.43581400777585,-14.279040366123555,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.149062337916558,-7.995524633938723,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.27457227453254,-1.2444125892305635,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.746521458220933,5.579475510160929,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.59579149160775,12.077063298589625,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.948161913580705,17.86835718848393,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.01695432819023,22.614669252330174,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.09055687615049,26.038424456500266,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.515558645982193,27.93939387522026,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.3235196375301648,28.206404529716508,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.026713252515217,26.823841034737477,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.202004318971337,23.87255882149998,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.488247888488786,19.52515552972203,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.5762925153055,14.035877108401136,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.227060130070605,7.725748939327487,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.28552786452112,0.9638015487636213,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,27.68979413843385,-5.854511129988092,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.474698803640614,-12.330438794454619,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.76978563092048,-18.085254589962737,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.79172629813057,-22.782403910225764,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.83164894183538,-26.147186869734885,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.238112327313308,-27.982823372581173,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.6032786541254342,-28.18196125625353,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-9.292424028819022,-26.7329544882085,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.438127489540472,-23.720544252118138,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.68097443779072,-19.32090309233621,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.71435136009009,-13.791331946190446,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.302377277737214,-7.455212604889203,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.293698598414952,-0.6830956170637101,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-27.630340615609718,6.128970343001187,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.351098000196068,12.582600295028643,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.589266000591945,18.300371404856374,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.564845036017083,22.947895522961147,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.571674575820156,26.253374957573698,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.960248744628652,28.023497816665696,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.882781364511356,28.154743323362517,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,9.557219918053534,26.639435944440734,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.67273069683937,23.566194272821157,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.87166483850168,19.1147484123975,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.849976949524397,13.545428956223805,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.375006365554736,7.183942266321325,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.299083671763157,0.40232243107717736,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,27.568166743254515,-6.4028261272750235,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.225001250410518,-12.833522973711762,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.406620795683686,-18.513686453805008,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.336332879480327,-23.111127797033408,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.310659373921638,-26.356978265251918,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,3.681995255030966,-28.061413202865054,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.1620002502046205,-28.124753410789328,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-9.821074849697817,-26.543294610817117,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.905790842972497,-23.409524080160452,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.060300316168195,-18.906711786897418,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.983155930569644,-13.298192348918803,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.4449402428149,-6.911964631587699,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.30168255437748,-0.1215096343726163,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.503278642706576,6.676051520295543,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.09642096915948,13.083182125871833,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.22186799855815,18.725178734841858,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.106212326720406,23.272084661383474,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.048629034432949,26.457986592489448,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
24.0,15.0,0.0,12.0,-12.0,0.0,2.0,-3.4033792540114263,28.096565798213923,{'z1_solu': 'z1=15*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 15*cos(12*t)'}
