# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,14.0,-14.0,0.0,0.0,15.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.194776516102102,5.416609692538656,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.023255525919943,0.40281540114066416,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.41960606014359,-4.642986615251951,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.431794125134765,-9.319856762818628,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.217771322487213,-13.256170786143675,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.032924009580212,-16.13914904374793,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.2097802912397,-17.7397099886658,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.868412674384377,-17.93067299568535,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.798141507582502,-16.6968641380016,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.187689793480157,-14.136321907938429,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.688263881219463,-10.452507075131013,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.021708038903444,-5.93813568709321,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.0026067171813,-0.951919842475502,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.553017674885005,4.109935584066327,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.708665272070462,8.845215394214394,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.616101811195048,12.877654098847396,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.521062486354658,15.886833986154675,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.74893925669609,17.633645523532646,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
15.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.3210748093358653,17.97928700889271,{'z1_solu': 'z1=10*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 10*cos(14*t)'}
