# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,8.0,-8.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.08791550564412,10.781689735801386,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.46983922257589,6.282376512171137,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.10975410117857,1.6193258377847393,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.990982053037655,-3.085929292846634,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.116618631618593,-7.7107559113305015,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.50945235292012,-12.134617255944168,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.211370758847035,-16.2422143187943,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.282268703060886,-19.926490881505337,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
25.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.798487312631934,-23.091423719252997,{'z1_solu': 'z1=15*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 15*cos(8*t)'}
