# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,6.0,-6.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.462526985382356,28.061728083831728,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.78619708081279,26.71166719264476,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.922237427477725,24.969628657691878,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.824628520230767,22.86117584629702,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.450779516141026,20.417249034821136,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.76215322948637,17.673711378723223,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.724831641766297,14.670822642332626,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.310013628215078,11.45264841103169,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.49443759697823,8.06641345530425,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
6.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.260722838976562,4.561808735643742,{'z1_solu': 'z1=29*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 29*cos(6*t)'}
