# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,11.0,-11.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.757648815269285,28.568349810988856,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.59279966521416,23.731713057144482,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.218480827554963,17.727954708025496,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.40720209269648,10.852338573926312,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.00214269338534,3.4430062821118366,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.924863723261886,-4.1356524706641,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.179165748879136,-11.510920541214933,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.850901898488893,-18.320083505371105,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
12.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.103755619856102,-24.228267891416735,{'z1_solu': 'z1=32*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 32*cos(11*t)'}
