# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,14.0,-14.0,0.0,0.0,1.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.1928513933859923,7.4030871924997035,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,5.131998710267451,6.217924833721714,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,6.663357241204171,4.538685963590337,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.665245187070313,2.498802957837092,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.058052498806429,0.26036498704598254,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.810566694530438,-1.9987615941607082,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.942453004372338,-4.099066513498104,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.522691770642686,-5.873659473145815,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.6640972675687333,-7.1815312582899296,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.5143534753618835,-7.918758333959902,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.7557208936967305,-8.02676061252796,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-2.965745655740228,-7.496956229394566,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.940112170645904,-6.371443458231126,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.521937210342681,-4.73965558077246,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.585528905262392,-2.731254515315026,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.046374224420747,-0.5058278764337,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.867854383632944,1.7597918621097899,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.06415457530683,3.8855784815354806,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.699136812588588,5.702616907297701,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.88126545170227,7.066525206452063,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.7549886106445882,7.868927180785687,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.5107396830118318,8.046063943084032,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,2.7358845846941904,7.583860200401424,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,4.743636007487832,6.519042677300471,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.374457957445272,4.936221809112985,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.498765268900993,2.9611685939716788,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.027220445988121,0.7508208251708987,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.917832422991955,-1.5191871910391241,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.179293175809783,-3.66848054319102,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.870287057260793,-5.52627631098522,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.0948277364851,-6.944953981741874,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.9939932693802898,-7.811785381183107,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.26528396835026313,-8.05789205786081,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-2.5034817332493726,-7.663718367169212,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-4.542752757462791,-6.660585363507038,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.221056498479774,-5.12820202826708,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-7.40503488595892,-3.1883315915587187,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.000608958374182,-0.9951162219473711,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.96045438038532,1.277171115318614,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.2877618360771566,3.4479743938459464,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.0359834970975035,5.344801513879313,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.304585711343748,6.816930530208977,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.2311454036945593,7.74738602288363,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
1.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.01958179095607271,8.062233967918752,{'z1_solu': 'z1=8*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 8*cos(14*t)'}
