# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,7.0,-7.0,0.0,0.0,2.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.376071106595741,16.54841387172855,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.664775462996419,15.766444368589923,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.820419876174467,14.669703241987763,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.799967648972101,13.280086550213293,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.563897792915315,11.625337511194148,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.076994051116696,9.738492618718011,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.309047978696977,7.657222080229486,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.235462043967168,5.423077744132138,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.837740709664264,3.0806635314676862,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.103859689972943,0.6767449340177234,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.028506011244385,-1.740684642608732,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.61318408368248,-4.123362050763804,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.86618566631308,-6.423717957855994,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.802424324875087,-8.59582655166717,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.443137687624729,-10.596322433352228,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.815463443412868,-12.38526639266892,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.951897547087839,-13.926942780533963,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.889645448965771,-15.190572559637562,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.669879300848375,-16.1509277973066,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.3369159682138436,-16.78883533247853,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.9373322592839206,-17.09155956124852,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
2.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.4809649648864744,-17.053056698808543,{'z1_solu': 'z1=17*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 17*cos(7*t)'}
