# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,8.0,-8.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.95768046838976,23.86964517177054,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.681897093639787,22.117176268826245,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.075585693891384,19.788267852400686,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.050296632452323,16.94361821499693,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.52850007887185,13.657367402029383,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.44560666732865,10.015164901334096,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.751650887953392,6.11193736231614,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.41259333689221,2.049414524624491,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.411207884594255,-2.0665221619752154,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.747530640074498,-6.128599123663921,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.43885900980514,-10.030946531533138,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.519300875763975,-13.67185758477405,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,19.03888564240285,-16.95643929295023,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.062260321300975,-19.79908567006973,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,12.667004637422163,-22.125708881649995,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.941609070327235,-23.875670194435205,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.9831685286121115,-25.003360402462896,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.8948517672876681,-25.479388538867696,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.216787497375522,-25.291347892050524,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.244587695178568,-24.44413936154978,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.083572351810233,-22.959843725996656,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.63368608855341,-20.877146152232548,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.802402363577535,-18.250327944595654,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.507134989309026,-15.147851812394308,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.67739057455171,-11.650577527712242,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.25660579230208,-7.849654478819892,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.2036215885861,-3.8441460455290537,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.49375591004244,0.26155228765234995,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.119446991775277,4.360433788901316,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.090450439478328,8.345669393346363,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.43358496928294,12.113391986803808,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-20.19203343210706,15.565403492253921,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-17.424217339893634,18.611734204317177,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-14.202274226937641,21.17298766784846,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-10.610177530802837,23.18240998612626,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-6.74154799433318,24.587629626299933,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-2.6972136301436347,25.352022377580997,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.4174181578136302,25.455665887301002,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
5.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.495107805266224,24.895858896782464,{'z1_solu': 'z1=25*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 25*cos(8*t)'}
