# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,12.0,-12.0,0.0,0.0,16.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.65287885471531,8.778958391023075,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.214895287046524,4.044503496567175,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.59469905328873,-0.9264830837464704,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.7700783726385,-5.8432868438689045,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.789258922228505,-10.418362011271906,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.768083490767655,-14.384147872213903,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.88323723100263,-17.5087163256967,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.361914713515544,-19.609335561868342,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.4685330758550528,-20.563156630369757,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.510731687995042,-20.31439792400719,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.284680945143114,-18.877607412942524,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.574123376567957,-16.336811846588898,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.12820271510208,-12.84060267980339,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.73906838568004,-8.59344610949571,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.254031075723884,-3.8437254303099104,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.584492350495765,1.1307849806135817,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.711126089373245,6.039164535664637,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.685008720968632,10.594360128826256,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.624632158393398,14.529973648692058,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.708974124950279,17.61584154081619,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.167031133234451,19.67149529145451,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.2644262526317949,20.576715633250497,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.712125126825816,20.278563239115055,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.471583057085445,18.794474733466288,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.735603704603916,16.211242959109555,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.254817525469146,12.679941136050324,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.823412958719516,8.407087758880024,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.291172750586064,3.6425689294608388,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.57225899827084,-1.3349755458675716,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.65023314408863,-6.234447640566128,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
16.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.579017339393566,-10.76931517698783,{'z1_solu': 'z1=13*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 13*cos(12*t)'}
