# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,7.0,-7.0,0.0,0.0,26.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.854608685587213,11.185739804447845,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.153109716719964,7.148160172022464,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.869578968206554,2.9678699873937315,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.989712378574442,-1.2716726978191986,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.511111525723518,-5.485826876261111,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.443331510596064,-9.590458413357167,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.807690192882323,-13.50361975628909,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.63684258730499,-17.147185988620844,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.974128917514044,-20.448414567307495,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.872709343470973,-23.34139760247581,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.394502637191907,-25.768377685711833,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.608949995821959,-27.68090099679751,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.591628672086844,-29.04078466751801,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.4227431005111875,-29.820879089455143,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.8144763564516246,-30.00560994655468,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.035435073897078,-29.591289150974262,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
26.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.155863066976199,-28.586188474485038,{'z1_solu': 'z1=15*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 15*cos(7*t)'}
