# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,10.0,-10.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.3825371364444,13.373149967790745,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.3666144982872,6.202366478447326,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.871532619714586,-1.220689261574531,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.8767546892783,-8.59409523832193,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.422741854881885,-15.6179488698717,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.609307525339254,-22.006565108391822,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.591557604900185,-27.500096264647436,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.57358178580869,-31.875100935461774,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.80015249640902,-34.95363215835362,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.5467691380322535,-36.61047514585733,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.8915474531279095,-36.77824021519123,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.212254550157278,-35.45010376575493,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.117593021546455,-32.680085819175936,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.326698251519044,-28.580852833366933,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
31.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.58702390046291,-23.319135157941894,{'z1_solu': 'z1=20*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 20*cos(10*t)'}
